word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
sale,0.2892445063865758,0.02578554070470539,-0.037620512185263334,0.04559733515690497,-0.13807437331902908,0.06210394575113314,0.14581435120362246,-0.0368047843989808,-0.0922156276073572,-0.1675518694955867,-0.028853701364681877,-0.03463014200651563,0.02403090114520404,-0.054757385811476454,-0.002068184159255085
philip,0.09843018566780257,-0.014130125482566475,0.052061658834214486,0.06451575970341039,0.038815996977932254,-0.06325808067711214,-0.030544804750650162,0.034565273024194085,-0.15730678966754832,0.04667135431270855,0.049894146589217925,-0.11646419588041329,-0.03273305611447065,0.030182043366118794,-0.0006993659028376089
event,-0.05809327598316291,0.031032888592621315,-0.22405057264127484,0.004584858280890883,-0.1549195890457507,0.01567551236763016,-0.09622509557539896,0.016697211044153882,0.14656301555135057,-0.031851333728432185,0.11807056326927834,0.1914827059428504,0.05842177873072478,-0.006917474334638769,-0.010471192470841993
name,0.08748445251969658,-0.09540132340462726,0.044669408585756215,-0.03942739768276071,0.010600643193438961,-0.11615984373090588,0.0460767357803351,0.06643280010557083,-0.02622139594776572,0.007693343933108104,0.002845405077983771,0.03528016099015837,-0.021893976169576376,-0.035812836564969676,0.03383382331455711
getting,-0.019238457138407664,0.048406252379220006,-0.12270626419802957,-0.0774539237474468,0.008640584764130443,0.05943009785537559,0.05458632296503159,-0.09366097122453823,0.11683448260687458,0.1816300863176037,-0.06223482806768759,-0.019898837864548904,-0.055191533694011564,-0.05348242389139785,0.03433941293783166
ever,-0.15179573661644824,0.004426788120742276,-0.04067866463930522,-0.11916449086200546,-0.1553796984317035,-0.07404148625464681,0.20304348435587316,0.010327058285021975,-0.002034003371545592,0.21374345572767053,0.08061707816358432,-0.05578590943867265,0.1001941680594622,-0.004745043317229258,-0.008726999780797712
oil,0.0202480873470575,-0.14366826398401517,0.0008876991052799837,0.021411405072299928,0.03711045631641912,0.05532183128051981,-0.017064621164830512,0.004370614025404419,-0.029620247023229566,-0.10151715135078379,-0.03636518616099464,0.044284061537145855,0.06053626582229717,0.06895446016532572,0.015110589012104256
there,-0.02770984988644232,0.031863121470620794,-0.059369390905970376,-0.08511127990807918,-0.0513837741906523,0.004337123302940226,-0.0019960205130477504,-0.0043626025529068515,0.17004723846820904,-0.05394755166083868,0.01403798138828123,-0.03324917098637251,0.03858524373102746,0.044924257633802624,0.013334674609428594
nicotine,-0.14968187367400312,0.12779227631014892,0.22295834293214575,-0.03701000987943508,-0.06621291259260052,-0.11399765552541591,-0.11210284624457895,-0.005509552120618421,0.29143673683722837,0.11359636390645929,0.013732695277592605,-0.0995984604911927,-0.13865650986119812,-0.04671075209145422,-3.584278307890841e-05
arrested,-0.15130050997777125,-0.031851215207952116,-0.03060412619030731,0.05527976662543525,-0.10126063865682601,-0.03396468319928932,0.4080097356173285,0.16138048403218214,-0.08006289510764339,0.07988761601440288,-0.1538663587794422,0.021911355427480256,-0.21552525439681444,0.06332559354287788,0.008641130256339008
rise,0.10177673163453478,-0.1054424668774481,0.08251037102091459,0.02960234284354496,-0.026923080446694867,-0.1058806115396746,0.017056942937824095,0.0683237071918456,0.03566792092958757,-0.10391121138716151,-0.048986656707770304,-0.08527180525338136,0.03406369729586733,0.11714502185476301,-0.009730903496751337
run,0.10917614279194537,0.10766198327385494,-0.02264620147514589,-0.03903915543004525,-0.10442653323677545,-0.08444499736376544,0.15227337581332873,-0.04230483537378909,-0.08666564155702294,0.05694509715042181,0.027044329097092284,-0.0017812718133342236,0.06782225075775467,-0.12638683556135047,-0.013227707073169545
late,-0.03156352401548949,0.07841449558342176,-0.009494397640543823,0.05233618923232008,0.05583959378870467,-0.08068814664142704,0.03590252530732412,0.004625230112119534,0.09196844579711216,-0.045242540373985764,0.05673802766729853,-0.04459682142820733,-0.058583932897974623,-0.0966892944215816,-0.008965850069091149
shot,0.004816476942577047,-0.09019075437054586,-0.05633446058760199,-0.06307516904848032,0.04818103028871729,-0.01265234534609305,0.20193223011982897,0.09057339200758051,0.0060462202640325985,0.03280734737797933,-0.12693122182544272,-0.028197483780948867,0.05228768147604433,-0.05352345440555396,-0.005739489112092868
hispanic,-0.10886005889964738,-0.09216547005124913,0.008325414727721744,0.16223047182007114,-0.12936951422701132,-0.11098680910716248,-0.15160212660912636,-0.06444361171085407,-0.0612547227310736,0.06774787973463031,0.1347315197630705,0.15311706985242737,0.1658002941410917,-0.06985959072410589,0.09658925402121708
done,-0.02550785299631692,-0.09502977037214824,0.10415821288249359,0.06769242495205531,-0.06853208386597877,0.09629945114511726,-0.015091134691695098,0.03285790811699819,-0.015151030025346776,-0.08943387978105685,-0.06365290305551417,0.13541281444928577,-0.08614880754834234,0.03422814177965413,-0.012101490989204405
atlanta,0.017234217419962894,0.06827411699605201,-0.015126005813764777,-0.00017491453435060865,0.011184276121690163,-0.06499668398887853,0.047670304273590106,-0.07887905075418207,-0.03463882143967673,-0.024726947328748233,0.08679192525122698,0.057963383002243185,-0.11245262079069332,-0.08346411678960637,0.12534093837513602
researcher,-0.029119664192439512,0.15432074064571497,0.0036446090567494906,-0.04698880070788258,-0.07933711746810586,-0.15982848174616812,0.06196208118933349,0.08617109987845026,0.09337529065850506,0.056905966437954925,0.11961005173516424,-0.03982348938277355,-0.12738961113600883,-0.088353400868268,-0.0051492741002263295
data,0.08035294213660799,0.07638609782813514,-0.04260967948152975,0.040199170153400486,0.044847156010790284,-0.024718657449499963,0.06397967228043189,-0.04228331426602229,-0.11557691203584798,0.1371024828715092,0.030463678598519832,0.020361873199579755,-0.10959789033322659,-0.149336847399093,-0.00956977211375485
coal,0.023016320983080957,0.03115841358033549,-0.02769684988735096,0.02341544712087558,0.08673156041422804,-0.11583270358178792,-0.04222622110365128,-0.05006563609611625,-0.037038893083131665,-0.038434102367866665,0.018444350197264568,0.06000965333448886,-0.008990637419270225,0.08424150774343092,-0.00673220983452959
interview,0.03287221143803776,-0.03434514501136502,0.0016751518101481983,0.025564301380106753,0.0002714753180487771,-0.16549540238540777,-0.11713009467860225,-0.009726870513760517,0.03725089615631497,-0.0188682577361915,0.2878677857088038,-0.09633893407394725,0.06006526110428449,0.010591936407631366,-0.01425431492410171
living,0.04703363373747117,-1.77147692810636e-05,-0.020593564158498043,0.023467178255882192,-0.06794817967625467,0.021699961882489148,-0.04479240711379343,-0.06888493443675966,-0.03861142400096381,0.2952971163026388,0.11066334993972286,-0.05854922579056538,-0.13377941351550504,-0.07132066116935158,0.006336284512766839
project,0.1511830229851391,-0.08268200116030434,-0.05249796296262518,-0.02450480044839615,0.09748738495544447,-0.1174496723055637,-0.02806543250521198,0.03343946533959091,-0.007467925034907654,-0.060213923206532904,0.11629933216981556,-0.10893468322982741,0.060787053973013434,0.03340773778975081,-0.010787596359385167
decide,-0.014446981184474286,-0.0881155427352352,0.0982557604882194,-0.1412780065753337,0.20984232632174277,-0.018616945212836723,0.004460848203594025,-0.030815872272274517,0.08054197609959411,-0.13659795663079238,0.018515799513026045,-0.060165318551293936,0.08022162264422632,0.002600168033550755,-0.004401878141713646
natural,-0.1356332370387891,0.14293071530124424,0.10531370240735269,-0.0307979980169124,-0.02493076469873999,0.12797877864495927,-0.028221770215252507,0.027541441151681674,0.13849988641530023,0.0037750236482194696,0.004788769988008121,0.003422389797541077,-0.1878093109881336,-0.13881344182152003,-0.008044184574960074
able,5.517785063740468e-05,0.0863882893081832,0.040558511818701175,-0.03334988846694685,-0.011762778057855344,-0.08303240761064225,0.010823995977245544,0.06567037652485826,0.08625368061895078,0.03530889290295485,-0.1125529701400554,-0.11903484921713606,-0.014836620815360798,0.03588833002707559,0.013622259279390711
near,0.05203287054050132,-0.03824612607790833,-0.13777157657723627,0.04713852292556936,0.052093277765624564,-0.027520221666886193,0.049787342580283216,0.07997833240097864,0.05244851487425191,-0.1395305168101285,0.018172376885736558,0.04285868883737585,-0.07999920960113423,0.019090974590723363,0.009466749332248085
store,0.28622436428374687,0.0016913800788752186,-0.10106105214865091,0.02047459136645107,-0.07191414014818102,-0.08720749833314594,0.21037173653860533,-0.0488320578166102,-0.11751277920016401,0.013592361056037066,0.1044913425554598,-0.03734952179114949,-0.13262818335668292,-0.05712237802928816,0.016781834944696893
address,0.048167671109507405,-0.1152476218516152,0.007263170684703868,0.1153886798850043,-0.06691141216073003,0.07144322218694267,-0.062339785115353055,-0.0723914344782267,-0.10338894829408046,0.009282755613908138,-0.0541815734596669,0.14943335683133024,0.054062023730261664,0.00667003325169406,0.012749862066320007
sent,-0.0971248598162447,0.10893828615608615,-0.04527480874194833,-0.00927221112380669,0.020054109193083293,-0.008475689572427135,0.057504878680461634,0.0571227428417406,0.02222226079338869,0.10141841626504858,-0.14819941661070285,-0.012506480568439851,0.02611188682368557,-0.056535674928324,-0.015983439391600594
pas,0.1846190661456917,0.12847130400459095,-0.021212684577747644,-0.09424806211535364,-0.20686222502169813,-0.0687414783989781,0.00335920050864245,-0.016261242179090234,-0.10497587123326872,0.15601567802953983,-0.0895165330064715,0.029021375677732903,0.11945841467852028,-0.03529632681394905,0.01616938430183792
possible,0.005728120626271575,0.08517058225009623,0.028416714923814815,-0.019506442684480027,-0.1108090498299789,-0.10779781872343087,0.09171823883587246,0.11225448034981496,-0.018529070571677655,0.05402232087560152,-0.03367953158521305,-0.027957240637868343,-0.02655559219652342,-0.04591260955669547,0.013436897924396257
lung,-0.20199019255200035,-0.009440619836171903,-0.04509308048835247,-0.029434312399056337,0.035305306758825226,-0.013215359455015976,-0.131252245670163,-0.009263131792271312,0.3042631474290528,0.09258864593321509,-0.09225431295250718,-0.02330731910611078,0.10822418011765243,0.015253791846907864,-0.0003844978340043551
nothing,-0.13881262840111427,-0.13777334366464694,-0.004978989128178683,0.06392174248359772,0.18304107071423367,-0.0029133434518059014,0.01297857832112512,0.17295011404078317,-0.003003069076996558,-0.06961787060424919,-0.10152221953962723,-0.07727137498546478,0.05384153400031396,0.03595132130451043,0.01320847798751934
louis,-0.014468805389362694,-0.02896747888811693,0.1383941004751131,-0.010014120039123761,0.019711981501628197,-0.004967052999407084,-0.04262733620827899,-0.010810763006284124,-0.08679588137512613,-0.06701170332652634,-0.14410317351883933,0.09120061413385709,0.1535991201899436,-0.009021706394003313,0.015882204844526418
accused,-0.06657418074708926,0.03143208554363864,0.04379939538788697,0.09500012539354229,-0.17243017339192174,-0.12261045517158778,0.19952956351590062,0.11420870752621169,-0.21938849147633457,-0.1274334893419868,0.10829938176062885,-0.052198729028513434,0.18113618657480623,-0.02732712831271816,0.014557201767536582
hold,0.005887641329546025,-0.00034948312000826254,-0.03175297326183423,-0.08663560648926766,0.13922377665334115,0.1482872530193324,-0.11583739540328783,-0.023312366522318245,0.03755458469350885,-0.1708670526125052,-0.014814949719952956,0.1828107814089375,0.013319221757730058,-0.07267576263013271,-0.01083766910308929
defendant,0.027733120954410443,0.0076888512515265765,-0.05518675839783883,0.06932652179177895,-0.059737494959213294,0.002677239470015879,0.015792559963927488,-0.04189252054141246,0.3054641257691727,-0.010407681409816884,-0.00823904549869154,-0.012783619840146173,-0.1760820561198583,-0.05980750153203636,-0.004545740901818841
ballot,0.194249434293178,0.0006726521437672325,-0.015538506841181684,-0.0267394230641215,-0.0344930048560923,0.0224128833284905,-0.052427917333289394,-0.02410117330367981,-0.04183133801742456,-0.09620551496243293,-0.10129075988297352,0.18528993256872456,0.05562256811342529,-0.06407529692616229,-0.0015445352602282605
hundred,0.008435807577976635,-0.02477467352098314,-0.010377257944277874,-0.02220555258743685,-0.14905245374678333,0.01474381456446515,0.06708666076427686,-0.03946394542971107,-0.08984382018010556,0.04329593626851721,-0.0741254869777408,0.25457868297946834,-0.1496304422133076,0.13811331724544612,0.033219413200195086
regulation,0.03390238117307018,-0.12944457877104998,-0.08466678152558003,-0.024186600213105227,0.14155247619533282,0.20929520280237682,-0.0013328606673512359,0.00790994783694937,-0.00012318061024412552,0.08336651699829908,-0.07319721516230465,-0.04288425428897009,0.006110010316314694,-0.12092543366809524,-0.005375630415643788
wanted,0.04372016730976046,-0.009446311226014246,-0.023948869394995402,-0.1356327792790191,0.07559234580866198,-0.17999583474956368,0.05322020428772232,0.014384168932941702,-0.08530060753692058,0.14454261086875977,-0.05366127358812861,-0.026947482963074025,-0.008367122347080164,0.15526020751434882,0.036580576362599565
brought,-0.06904417852338678,0.08596731029002981,-0.0752129652609156,0.07159173969249993,-0.06817359041412507,-0.019964360358816362,-0.0032199462204517003,0.09469677007338664,0.0333853870907446,0.003407102753891647,0.014550669867395954,0.0152914084024502,-0.018125140925072968,-0.09900506206527508,0.033854855597644146
father,-0.009066802422817223,-0.08062435960606305,0.12527968576020232,-0.12028173509973017,0.01269051835459584,-0.043521786210775994,0.06302474485757636,-0.11926662223579064,0.04469137864524909,0.17410543664055256,-0.022279322568060252,-0.13399021109067125,0.006170356535734848,0.0521033109979325,0.050965407442064695
james,-0.0699448003171716,-0.0518265812610474,0.15331623124590693,0.20942264380153106,-0.04007493885136328,-0.004736032228543832,-0.0057723408255277815,0.01565584926318834,-0.1277612471602354,0.11755617809970055,-0.19387334889256153,-0.008124430636738093,-0.032365461584611795,0.022050120673581135,0.01647815867389222
november,-0.03857494157072939,-0.08473430385977532,-0.010468802436339417,-0.11794746408529933,0.06355420275644065,-0.07238172979889072,0.013589955614445811,0.046185878960220306,-0.016509404899290762,0.06218083755456073,0.14580559243960445,0.07075663700948445,0.010688594422882305,-0.0673236485299186,-0.004821403577395198
brown,0.05212680097298314,-0.11476031528160993,-0.026037156055369687,0.14360224292385254,-0.08561127703520709,-0.08862633627248862,0.013259187083111065,-0.026478038498859047,0.019838737700057615,0.027387863377116458,-0.009963031596830823,-0.009906544518947537,0.09316635596164662,0.01681272223598009,-0.004811210995435176
free,0.16697114558133222,0.025638074062710497,0.1148141280054885,-0.020539284441014067,-0.13502769266584796,0.05003308885264877,-0.032998642500288736,-0.024189158451991898,-0.22340892448990654,0.12303009015526638,0.007822786108939455,0.039804220479154585,-0.028452512870540427,-0.07561789049937878,0.01212057267342758
