word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
feb,0.010260840054166815,-0.04513254005406799,0.09864545748597671,0.0635084029729428,-0.08037320751544866,-0.03899380184685632,0.0174648782428398,-0.004070805226804639,-0.09514274499029184,0.0441494007171988,0.08821268085330408,-0.05448171014310799,-0.04177973038463371,0.04697609221626883,-0.0092432123814858
watch,-0.04188559834398129,0.024004747217946584,0.03395901419127765,0.026191525647669908,-0.02184592871108618,0.042374227100450884,-0.09353450050097499,0.08556821844443091,0.07022645084301334,-0.12343483503260588,-0.0664643190279686,-0.037437725378959986,0.1549169271157652,-0.04504542889299277,-0.007592774671984373
youth,-0.12296858851267002,-0.04376580731725732,-0.04673429960686204,0.07393539447675933,-0.06287802576451837,-0.06273950805901136,0.15411288021775854,-0.06595061535442155,0.01111200647611504,0.20110037916771945,0.10805635717915146,-0.15506669368317566,-0.021938866324660196,0.04062298580461039,-0.006897598699535388
tom,-0.009382888950118873,0.03280274838156397,0.045544988666524185,-0.005179318599405041,0.02211718005709017,-0.019527428441617565,-0.050761792994380835,-0.011945072690049695,-0.09329804447327797,0.013139894067836574,0.024979581873747204,0.07908289056845025,-0.08463146764779504,0.018187397696865518,0.0388713324845672
account,-0.029140011759806538,-0.05788777804420318,-0.02437657497306147,0.17716869154819045,-0.049653098772478976,-0.029664008754471047,-0.008467074383860048,0.1215282410868383,0.055927965203024815,-0.07157008588690725,0.018488673164691338,-0.13078630519864376,-0.06707555292395267,0.10338057886630035,-0.007873659171660365
effective,-0.023273940170489896,0.01063951308984295,0.00978986933861185,-0.11960371446877972,-0.03257992380717845,0.15225108573693952,-0.06632276737673234,-0.015047355727455082,-0.052836537528363654,-0.01780688981689851,0.05172349729139608,0.09618893612173308,0.009893190052178636,0.0034445639217233646,-0.006459526656527111
spokeswoman,0.07110980642027524,0.018430098068614478,0.015389566539975225,-0.052954701160456016,0.06560420004885086,-0.00803603653391502,0.05866265477820174,-0.07506881702199641,-0.05799059599002022,-0.00830937374194726,0.0029745585880465147,-0.035451501716106955,-0.038949601302551436,0.0062988441440563455,0.03829089887897177
door,0.03585335286411139,0.09290905714911273,-0.16130393359218653,-0.016192790639463283,-0.0706557427315851,0.15328300241936138,0.05580346770306769,0.10245422242198698,-0.01939077484807558,0.1051975885226236,-0.045589020265211826,-0.08298391261017127,-0.043747367671895555,-0.09268125644433588,-0.012955892277338303
deputy,-0.09378756682637568,0.01383743163870284,0.047578657001301046,0.11819441989775753,0.04794147881151459,-0.03210346662178379,0.02821493292567327,-0.003382266101880264,-0.08033575968787907,-0.14432374562213487,-0.0548853735996231,-0.03984548162459121,0.09868662035603333,0.10222936086588987,-0.008019241412604317
latino,-0.14939250048975758,-0.07664180110000011,-0.03221299311379789,0.07713601319198653,0.009475839611153364,-0.12362482030949355,0.04365053906386421,-0.10233386842607599,-0.03566146820078904,0.2135044118397591,0.03974822634775408,0.12266736238719815,0.056054853375723676,-0.029435523291801984,-0.012934270885724113
type,0.06944509097352859,0.13609415053664617,-0.05709681389398892,0.13063735631888387,-0.010049109079769991,0.10109405404807924,-0.012037280217130027,-0.10703759967065908,0.05268442835516899,-0.036105297124096505,-0.12245361103547399,-0.026103347040340865,-0.02900762899703789,-0.10718982990061067,0.017125436726804142
felon,-0.09285622784282778,-0.010766492833373319,-0.02791606218534135,0.010067887382618098,0.05936297980120915,0.07082530884593605,0.33925385693271654,0.0008098635241160651,-0.0982811244667483,-0.034767343031407015,-0.03180709042138061,-0.045494715019650585,-0.0594665150147743,-0.07631921729429304,-0.0026451083767980547
factor,-0.0450083504493852,0.1514445234358404,-0.11885046661972194,0.016590336019752447,0.07367947845258971,-0.08835348920633414,-0.004307036308326025,0.07675865136153147,0.02628488682976228,-0.0782450159361199,-0.07977087077835547,0.023091542544761364,0.060878445873374584,-0.008314342301286998,-0.005878292918081229
customer,0.2767623353933054,-0.07437455066186005,0.0011670479016244034,-0.041316196177846605,-0.08332773195918239,0.06804035339640484,0.07541030758009687,0.13609794479622797,-0.07886612434221842,-0.11374044125289537,-0.06544978818139116,0.002807662861960961,-0.07960435782592114,-0.016289776041988398,-0.007316685486314303
paid,0.30658007097737294,-0.01433606621897611,-0.07011410752368953,0.17043371648194555,-0.24715854148488545,-0.0582714783334551,0.17876707969732167,0.03282088664387641,-0.09874458747488488,-0.010513657230744461,-0.06643472849098568,-0.0998626848200887,-0.016691167193134567,-0.02005142066224693,0.01357668563257612
bipartisan,-0.09370516450414185,-0.022173114734627537,-0.043989860164498344,0.02674167589944478,-0.04967636548058241,-0.06263044659295923,-0.05382703787269815,-0.05283246098710657,0.04574445550056014,-0.04880178020812898,0.04072103721726307,0.10325680796769143,0.26853945530656287,-0.05285185887055515,-0.004515342476224214
licensed,0.04503272873652391,0.05374297955373666,-0.00205417297864122,0.040788172250548316,0.013465550384385908,0.12883476538527375,-0.08831208469377892,0.054230048841399654,0.014703650335814016,0.04066670914329625,-0.1128707399243414,-0.13596924934454865,-0.14504664545804596,0.09622276493569921,-0.003434477167320743
robbery,-0.01436120923390838,-0.056634015317659346,-0.009069410607293969,-0.0046274661300316705,0.03241140984257595,-0.03938203325218126,0.15930934394436846,0.032080487421972614,0.02675230909502794,0.0388831446412597,-0.09904907885979006,0.08851341893709382,-0.1325884385978156,-0.017379981852465788,-0.004858480031151975
met,-0.17376475789629747,0.020960432724844304,0.0498725339065677,-0.025300054736812475,0.05676680651588478,0.13337422771439228,-0.03442640928829848,-5.633509482929603e-05,-0.05704023019578038,-0.008908842167159437,-0.057488880868963504,0.019020324089495198,-0.06974738741598122,0.15737972012719809,-0.010641147414261086
approval,-0.017140271803954738,-0.09927023426719203,-0.011449173950816701,-0.06893522755763999,-0.02531180235392423,-0.0008433010775240713,0.04721052115455122,0.06662576714085583,0.010346596787052603,0.07213954211292664,-0.04378375444566676,0.07801409893626073,0.015955889455016768,-0.018574866101156367,-0.0049837840287888955
selling,0.19058897048294607,-0.01824002761360405,-0.02035440800965701,-0.060308185414348174,0.09833344677912571,-0.13881508256986408,0.2052667368238007,-0.08839871661602365,0.04160078355282772,-0.05593472238891204,0.012591556633358729,-0.12049455568847581,-0.028214758485220152,-0.013019983601204248,-0.0046010538847487984
gang,-0.07481968944591995,-0.045101969021694194,-0.06298329696951338,-0.05477066384974754,0.02340565608653034,0.1086024467438358,0.1540041190340732,-0.09887030864803735,0.08306020645290337,0.006090042319379159,0.01760222176424482,-0.09787394704177327,0.030177199958854893,-0.0025754505394021588,0.014053433156267161
spending,0.24349698295811625,-0.054914793375728514,-0.037599742662793346,0.0011120641823355447,0.07263551632988133,-0.06133773252293242,0.05655464402829278,-0.0181490704857372,-0.12282019854950123,-0.00683812035544438,-0.04424449757200665,0.018326219603554867,-0.012081942133165496,-0.029233085084912905,-0.004906244359958709
field,0.038473558705914956,0.20512383320388078,-0.1288305573503299,-0.0926588195401929,-0.1152362585793852,0.03419331924171718,0.012752395048706955,0.05756557211804887,0.11120314469100576,-0.02629800063715458,-0.005235359621255289,0.013043998503659043,-0.09132398380253584,-0.0022823380765272117,-0.010490503905554137
planet,-0.053045865194955466,0.14146068116235574,0.048598905295282824,-0.036369469784506475,-0.023219865565762648,-0.0230473755260946,-0.029118612804034348,0.10005694281490841,-0.0921342373438754,-0.08925942556799349,0.05445066198205229,0.01182482920522028,-0.0727386250786942,0.07192572450903757,-0.009384268102941405
mind,-0.04210837935189293,-0.058236535077348515,0.085438947055559,-0.07180163384740727,0.054562169913981926,0.11014549930125479,-0.10926624525766485,0.014173417583483432,0.02179306933586665,-0.08166002042135997,-0.0017809850091712336,0.06743123924918072,0.01010375459384475,-0.036602634492438266,0.037808336424111896
inside,-0.10022758147635462,-0.06641517849871317,0.02431763604145509,-0.06790442068384979,0.08265481035337241,0.1375427779386544,-0.09223059965600405,0.0317437575514598,0.10654423208661497,-0.009733964346519589,0.08413602377529822,-0.057527669502692176,-0.05219283522074058,-0.03545826661148288,0.01475127824950482
asking,0.017398602928940052,0.02510635570682968,-0.04351949915447107,0.03339258504343567,-0.06040935504987796,0.10868337873218208,0.039757997204128606,-0.07897911219416122,-0.012368921335869983,0.0002713026515676726,-0.032009158358116296,-0.02971425108678788,0.10046397211981754,-0.0595430979580712,-0.0085307992495454
pm,-0.121411914466902,-0.04563276440020825,-0.006871115402606091,0.003035477373376322,-0.07025698212002006,-0.031240400203342657,0.0645849465312716,0.05547861662010307,0.055058958067734386,0.021612103860115396,0.1531710055505892,0.0805675050118689,-0.07804364053645181,-0.06954046157113727,-0.010511334314392148
regulate,-0.06138005537738935,-0.06949181275212404,-0.08505882169834714,-0.07097595302961829,0.2132300467285711,0.06702114693069693,-0.05094326473423551,-0.03593525279040211,-0.003518827974583013,-0.016632242515967545,0.01781356396788357,0.024805971099048328,0.1511356593630625,-0.0766198431966158,-0.0034503140199797643
bob,0.05510649899780264,0.002736317550653717,-0.09814096505523276,-0.0778674556249865,0.08578647823251666,0.0695152949254196,-0.053075909964048304,-0.02369149679837394,0.012329979714011691,-0.04774743308763601,0.05238640334828324,0.05009643831090113,0.017233506152666157,-0.03825477103441921,-0.006412885667556623
doubt,0.00619823640215035,-0.04371161792072971,-0.026365483197559485,0.09531300020413429,0.013734636063543575,0.006895660201703429,0.03401041817365442,-0.013453119679057714,-0.04149242810910634,-0.1184588253724019,0.01856473579885741,0.04509010594394298,-0.025428278586612427,0.033818861846850505,0.015284098230631003
comprehensive,0.08441673414205449,0.021424766751245997,-0.0004511110223856518,-0.0034324953304093876,-0.014665101616638419,0.07846740301628703,-0.09360388101868541,0.08751388360565808,-0.07084420177886268,-0.01839097120208153,0.020477022873049786,-0.05661291000587276,-0.08209236358201905,0.05380635984080619,-0.006013134672145614
property,-0.019562920257684004,-0.09511064601412164,0.0020680863531604096,0.02891980557449647,0.14732826185903902,0.10085958329258812,0.015179833381660101,0.08009632040225365,0.042714804905671075,-0.043633030118959124,0.021485989647286912,-0.1655621762052772,-0.07457367122074045,-0.057631785783045175,0.017421544183670968
hit,0.08085375682831142,0.0035196873426021715,-0.06214027294790358,-0.07840078102764772,-0.050586286743158855,-0.06454910684195536,0.021893273309552923,0.11456415272996909,0.07304483734378311,0.03833840959578147,0.19254789828878807,-0.042555675959107864,-0.20106630064915065,-0.017320123603974436,-0.008143467665890013
saw,-0.08424573651773515,-0.07992683798783072,0.0691871668768333,-0.019977696135090314,-0.025899795675623564,-0.10334050379247403,0.06369717667308797,0.10434178566941002,0.09874828995500809,0.011609246903297307,-0.06551206590415949,0.10845405386914249,-0.001685232548000825,-0.06646228557288669,-0.008987565812976194
easy,-0.05019815348999797,-0.11751102853292716,0.03341655622971752,-0.06847788979036816,-0.03474061310805872,0.07205812549182858,0.06804930209577621,0.12380039843264527,-0.009108045744735553,0.1356152854007248,-0.19078966984634815,0.013281057419389381,-0.048888782399588465,0.08108837743431134,-0.007594919592370394
necessary,0.04580626984247759,0.05814152298596993,-0.0799266167374308,0.028123723871383146,-0.06427881165573107,0.20076893176770275,-0.1744113824887102,-0.052974037366087766,0.059079717600718513,-0.09700769458515228,0.054611861632413945,-0.02024849492876356,0.0229874753716091,0.0017616073473156254,0.01756592734228681
noted,-0.042846875354686585,-0.04373281798996293,0.0026565527184880555,0.025920020940337168,-0.08811668249418399,0.13291261097226514,0.0244783376020419,0.012112417122437734,0.007759170019759518,0.025982340337733497,-0.07308380425921301,0.11100601738150725,-0.018725859863177746,-0.06980639577992254,-0.006515031353422282
win,-0.0038911601113804676,-0.04158669973613833,0.025715389650182604,-0.006204659380340125,0.06827037187095679,-0.1330445907077575,0.008376586604368665,-0.05481969600570551,-0.03888118121049195,-0.10404009191885795,0.07518239310221908,0.09627945873068501,0.09399319448427486,0.019088458119481976,-0.004437773491497896
additional,0.11810093344933519,0.07079840509228535,-0.03157163725985845,-0.019038109108768273,-0.0005725726919331783,-0.043231314795238424,-0.07425206436399999,0.011490857612745887,0.03317172943899488,-0.023940689618301248,0.02009607349791896,-0.1355000156254705,0.04904479510176606,0.007241635182538719,0.018161974087986137
discussion,-0.01763802560800704,0.051395457194797496,-0.0067035277462202435,-0.05825741266963223,-0.115046745586413,0.08256395586680534,-0.07950831822485248,-0.02616818327630969,0.009480092065535002,0.023603030724411184,0.052239410170695215,0.019929649709759835,0.050973066243765366,-0.02662690459447362,0.03976445573013826
author,-0.06481586617580541,-0.02201548306802854,0.16050390717165786,0.000199554605921814,-0.02587893863280534,-0.017462424539427483,-0.07169295467333586,-0.029993442821242885,-0.004940890813108906,0.054738696658710104,0.010017805451856588,0.05612699266821395,-0.03182073257008916,-0.005248431266157185,-0.007717791996358277
moved,-0.127523651467009,0.07614537061572162,-0.04926193564329549,-0.11210681385681663,0.03960570814020519,0.13898164930512732,0.05460013168186303,-0.059907034297475924,-0.021197696659516777,-0.02801861279991945,0.16797449575512088,-0.07450334946939573,0.026418983923060062,-0.04562571100511573,0.014418465777446895
elected,0.00966975913486092,-0.014801814674290838,-0.013941149684058398,0.023148294198481002,-0.02596656919951205,-0.03164030691579043,-0.09450937356362092,-0.08562426831397292,-0.07429017388711244,-0.027009961441208666,-0.08311880303749435,0.1813979284441289,0.2860939627683103,-0.042214356215518195,-0.007193167613201073
greater,-0.004480468488760543,0.009485546620573706,-0.059384919976895045,0.057956149614452494,-0.12881052768092616,-0.006164117484635136,-0.02437090193534545,0.15453416016354865,0.11115966379555604,-0.08470300255212328,0.009359094409924643,0.005732763826322674,-0.07880389363470207,0.04487677386273124,-0.006386320539720018
unusual,-0.0639148049629812,-0.010545317565214532,0.08442422013169978,0.0676756763779877,0.1017186335504617,-0.020093566234699996,-0.15896590637886956,0.028072917518260902,0.04693542970259426,0.026840230118712855,-0.030556653020663977,-0.033551874897600246,-0.014000557441859605,-0.01719203583313597,-0.006846391064691533
