word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
gunrelated,-0.04916697311031275,-0.009606987518090738,0.014390064735343893,0.04831495199062865,0.021359025349161273,-0.0505462215621546,0.00542842609520111,-0.08605137141959115,0.097856983729408,0.049205454073626684,-0.01580378084442423,-0.00893163060116482,-0.05025842624135098,0.03381485913294423,-4.373809224558701e-06
pledge,-0.018037018767579294,-0.013758183933663244,-0.015302484076374235,-0.031740140343642795,-0.043970902592840394,-0.010523264412825414,0.0010125227174651878,0.031955193822530495,-0.016569361190261263,-0.02006895823368926,-0.06509143762752288,0.05452083890879203,0.14822835410508642,0.0013442526506128036,-0.0019994110260881095
hell,0.043106051484246476,-0.011507125711403441,0.014286980887587196,-0.05727800160054508,-0.08336366150605644,-0.035846216023869976,0.10084629796900947,-0.010214913099747099,0.01763653882224635,0.053897900993817256,0.012187164390667036,-0.05475359663399217,-0.012382960348292246,0.02470654936821505,-0.0013210089918822767
terror,0.028873368436541584,-0.014505656366305941,0.02356606849720843,-0.0495129042324608,-0.06776384122502671,-0.08258015147752637,0.02896922936363654,0.28632856282500374,0.011864948791939556,-0.05791893384628956,-0.055709304515000176,0.019455572786796098,-0.07442742214066199,0.005149850364651936,-0.001789387262506396
seized,0.020654071171091474,-0.02742501291539253,-0.020083785375599572,-0.008909412609214492,0.12979906185328868,-0.08839111171825553,0.04520161301403967,-0.0027949669523902204,-0.001031415448557901,-0.03688433235240269,-0.049204536802514125,0.01408407894967048,-0.07276229491230661,0.09891810211408923,-0.0011700580155462339
scrutiny,-0.0029913556431931374,-0.03065870438110892,0.07469380231123665,-0.0362026518360159,0.04539115692645158,-0.005989155340252644,0.04215305093291813,0.033224345255062994,-0.04424051147966372,-0.0015026850933216953,-0.06039737423135069,-0.025916956264501783,0.026810400907876085,-0.012831629318895211,-0.0015417327452416077
janet,-0.038259230890256075,-0.03521513912807762,0.026915908669514852,-0.04056332391443604,-0.04467138824064366,-0.026191042787957326,-0.011766534811578622,0.05411855022679353,0.002873486440720328,-0.04182442496552395,0.07988581751041618,-0.048272589406808744,0.09368588395521546,0.032639434992209275,-0.003355407649587874
defined,-0.03139506551041469,-0.010944726805329137,-0.04620319868126592,0.06584334868650997,0.03408612558253072,-0.13436874869874013,0.04823327139838355,0.034121700532664556,0.04082921561680585,-0.029100863016461934,-0.02259763192928402,0.03995337024657208,0.003841290930830131,0.008100543249056553,-0.0003986316018576963
advertisement,0.011186798444769882,-0.011127274731713674,0.0028723584994790594,0.006895632559674994,-0.0258403350221544,0.004288244893767415,-0.06880511345853216,0.022490010071489226,0.07410830301471988,-0.05450391773889279,0.022669028808593502,0.1291584280330903,-0.13828847266740935,0.025321692257407286,-0.00042538296428930994
chose,-0.06039076484060429,-0.010338846006446495,0.05525325138726946,0.049715991780625766,0.004569369980596773,-0.05879652541838528,0.06610763088821443,-0.01970537681429539,-0.03515596633236491,0.07823587094098865,-0.017967432252814088,-0.03470156992272281,-0.01709063553467501,0.0014533357231254318,-0.0011883335785121058
override,-0.01579866612990085,-0.007704824940319438,-0.015467749637575981,-0.016664482021076434,0.017539943244051063,-0.024280292743310145,0.0021894971743434775,0.020002699994735446,-0.016425224925284775,0.03931376162943658,-0.016966129903284922,0.009165434695560002,0.041071293820550116,-0.01565487919665993,-0.000320381061264031
ken,0.08392822089799208,-0.025617465251819502,-0.051904407659335156,-0.011237483417074923,0.11951334656003344,-0.009073063971478161,-0.017116392543694806,-0.03265312342079568,-0.02843332033643117,0.0402456968576128,-0.09637507255365937,0.010181724022823845,0.02158660736041194,-0.001217904757673322,-0.0018273617869116355
intense,-0.02207969200491966,-0.02656511274402297,0.008020970762949565,-0.059165886019694344,0.020602068177415125,-0.04641804821830505,-0.02958632685221139,0.03831993977661079,0.0048160771979524125,-0.0036013544319991615,0.08594333806152898,-0.014012076766710515,0.04602833609055677,-0.0013248436323410663,-0.0009773893968093206
usual,0.0017814476975478585,0.01733431140354171,-0.010037000507142972,0.007702030592453725,0.016484678776339468,0.013959964051203215,-0.05182297803346832,0.01802510323148751,0.02699161409666105,0.04168835779299235,0.019395777650721514,-0.028857051087116812,-0.03474567318525914,-0.03613072778065362,-0.0017698546993074617
manner,-0.017869506928288283,0.03073916120459828,0.014766487460721145,-0.027272826746018473,-0.0020886236698789504,-0.030803559236699002,0.004768280344820219,0.026060740754409582,-0.07333180862917452,0.005492372290787399,0.05493239603513999,0.039387743824428514,0.016146642109589326,-0.04002950796398147,-0.0008979908504537817
fail,-0.06272689794123303,0.002835096554534235,0.037401646546017124,-0.03087896712173204,0.049248366562845654,-0.02697223192597968,0.049597680890964786,0.023429350019823988,-0.02127367854939537,-0.019867658982895803,0.026571948130324728,-0.0472195690898345,0.007966146217417803,0.013575422012885002,-0.0016866533237429972
exercise,-0.06384531298696204,-0.021063062894204804,-0.0018302653531103302,0.02451012024034035,-0.018511038520297025,0.08790149818822937,9.205472991912076e-05,-0.01578709139994769,-0.03851588064336035,0.060605833245172,-0.048833733723913635,0.017463634475016785,0.00718798493731433,0.011842963475724435,-0.0012177037699204216
nc,0.018656498003946167,-0.024544659531835735,-0.022339694183244472,-0.03583016144036383,-0.0421046211290953,-0.004093184700227002,0.10798154916121054,0.002531682625128516,-0.038519914018159726,-0.012391892499754436,0.02704242364851017,0.016152532123077584,0.03970788764867224,-0.03058947153668363,-0.0016589741711813906
spanish,-0.061060587702120445,0.06446089134048871,0.0020540752648593955,-0.0230967819957098,0.06197123593085274,-0.04185503667341329,-0.10030573994312196,0.00368536222173769,-0.0065068495733924805,-0.033739999752137435,0.14771048394256708,-0.01603618399293661,0.046562195653973106,-0.03730514343631799,-0.006537921285328557
winning,-0.016766425672910434,-0.013243058794785425,-0.020477965710572785,0.011599900126237121,0.04886077292513677,-0.022783577948201066,0.0486424077707843,-0.035092713869927294,-0.048351370168190334,-0.03910751822585373,0.04949969597624822,0.021455951898253143,0.033643424695109475,-0.03956298720759109,0.021683464206263
annually,-0.055710424260459517,0.02799477293546771,0.03191737641023667,-0.027288971515068046,-0.04601345188370309,-0.019962602024539977,0.013728394346914297,-0.042393314706488716,-0.016487444960138323,0.06845692534507569,-0.03127732323667262,0.06809879746901593,0.02332116077577491,0.0071479361481692,-0.0015318308435841995
shared,-0.027995805049141707,0.0238550710228809,-0.06839729030156298,0.02558268424827988,-0.050193241617306844,-0.07967966154077986,-0.03193196415110969,0.011539692676326615,0.02954274200347911,0.054800116892191594,0.09847990511601452,0.055589666746556736,-0.10322263953447236,0.06398085795392491,-0.0019501344652807081
opposite,0.03481830813193984,-0.006768240400123227,-0.04119452019852088,0.03328477537721321,-0.07803641712234519,-0.04234428163404314,0.009675464068545228,-0.024416305213348168,0.0003883504888350689,-0.05033620684636339,0.029184323338032336,-0.025198885371089372,0.0894839487745428,0.07261550761971002,-0.0011558210129851102
chapter,0.01780353286979914,0.0022716494485502314,-0.00010682724303863769,0.03520093203138407,-0.011813479186977359,-0.02468257707808598,-0.0420169811222057,0.004563696984752441,0.0038213610269113695,0.06534344967991966,0.008816286281423537,0.10235749820829473,-0.11255101500674668,-0.04715260532448111,-0.0018549215694995199
gayrights,0.01670985499259378,-0.0008509848703700117,0.03568048363295793,0.047211179999254546,0.054716887257229084,-0.01973093915726581,-0.005423707764289059,-0.0007428207641476478,-0.01605519073091212,-0.06390392138632701,-0.04835352296680134,0.0020167375853101517,-0.07349454847810513,0.07226775337650444,-4.726072563139673e-05
doma,0.08569165467826725,-0.0016433047405843056,-0.04729715576969654,-0.1396171861150228,0.010925753456060982,0.10788265563822014,-0.02059505878608095,-0.0015505114426277629,-0.021864918280250088,0.04193951458321362,0.04045537891191946,-0.04077198740904031,0.0011437552155175053,-0.014644098363221836,-5.449157667394529e-05
mcveigh,0.003963844917770308,-0.019668973954012913,0.006123374554414449,0.07499854998486771,0.033759288267072786,-0.06729859836208847,-0.11924941077021499,0.07715071482029745,0.002794842386863809,-0.004293324736101428,0.00035988433322257154,0.03211324918784598,0.012273915759805775,-0.03204487457231361,-0.000982481817429478
1990s,-0.07785435438853713,-0.015129911676807096,-0.04800798137949052,-0.002032177979522065,0.05191931113825969,-0.004628266524134905,0.02424669224636829,0.011424632987917013,-0.04674335117588307,0.0654064493660031,0.029467296984640744,-0.005808523267760489,0.030780399705946232,-0.01102689493118323,-0.0020133211058163025
delivered,0.017528845440005065,7.016622927854064e-05,0.02761622976760017,0.04975794925573669,-0.13326654142088298,-0.05725868074874182,0.011815104320616117,-0.03575526734965218,-0.0456395094071034,0.0076005251920879344,0.03131605356783256,0.030705686050469375,0.03604300152700844,0.03938483504671375,0.020081602529031385
massive,0.13822684442435235,0.049749270415558385,-0.027742137856948172,-0.04902507525938229,-0.07348362435725506,0.0027728558991856923,0.008864741964938838,-0.006297626302710015,0.00026570348635184655,-0.01634149589679571,-0.018611111351582672,0.08465160995203154,-0.07898459894858695,-0.011835567084702193,-0.0022097890844556293
fairness,-0.009040043967947947,0.023635548489638124,-0.009464089103948525,0.4439974616928662,0.016014319682092618,-0.05317389019841948,-0.04830168068246575,-0.028882163558292505,-0.0509164053168185,-0.0015400507090712965,-0.10240907370794715,-0.03834043470825256,-0.11649223425975673,-0.04780085748305901,0.022713593831382467
jefferson,-0.008707885015091586,-4.9972868492415424e-05,0.0014200349436522472,-0.03219090601813106,-0.021702495251317726,0.002200843016396761,-0.16078446347822214,-0.032323724004062165,0.12231719241544275,-0.00031150299075236916,0.0036527596570286006,0.11549121628189436,0.03895593416402961,-0.026833893417188344,-0.0011331374351863097
male,-0.020436926672145344,-0.033983153883928016,-0.0015182655123023815,0.017376497284293232,0.08811611551430724,0.05733855345512938,-0.01593507795429723,-0.024900436727627043,-0.08949497459707427,0.030082672297466112,0.04860330489676726,-0.047248737827012784,-0.023365757534712473,0.016768627918697578,-0.0014024406575614708
corner,0.04129238843865616,0.00848595157269256,0.015186057803637817,0.003141403155118365,-0.05890146083696226,-0.003970634349432074,0.04606540643034139,-0.05156960092519661,-0.022261231061550226,-0.035967452610288234,0.09561144650380787,0.015200716174185324,-0.0580780271384837,0.0082479501380907,-0.002482913294617011
applying,0.03691022179688843,-0.019902174906018866,0.008523417893590178,-0.026945010075757787,-0.004783449460193703,0.010930453636340516,-0.07488019671574031,-0.01751057143688395,-0.041758065891627456,0.17926559266310463,-0.021224593649205526,-0.031866785418674444,0.001192189047286905,0.00563502213037402,-0.00358604961348227
category,-0.03386643772897132,0.14924576385081528,-0.013221955512445439,-0.023212933683960723,0.031353062488098965,0.00992459119667104,0.02454573191425414,-0.022767211805722363,0.02213052452504533,-0.05631914006291906,0.07944417485242546,-0.09200974415624188,-0.03114696492179715,-0.04212032672675187,-0.001979134228500546
merely,-0.03757631537972073,-0.0225659089315096,-0.0075446567781410675,0.09393449299741626,0.0396229228370244,0.104225208381904,-0.035777202574005816,-0.07031417109725797,-0.009829149580422115,0.005671586465271055,0.018832055313195917,-0.044759516014004984,-0.061141512869573145,0.028636413623542304,-0.0014142463937184306
handed,-0.038369179446605776,-0.014578076686255008,0.019380047542012203,-0.03922278337252122,-0.10456055023842271,-0.01452624355795876,0.08800139071067067,0.03415126102214157,-0.06468667856946189,0.11645660990124261,-0.012380941240477741,0.005427802420055508,-0.02246346220988861,0.04871766252633829,-0.0013468588008694773
imagine,-0.06700306081175136,0.0014016585160823267,0.024082528498554228,-0.022892937084075828,-0.0014799727436813355,-1.3972362717210936e-05,-0.046374706689387604,-0.022033552352046,-0.061196307221616494,0.1671506757278362,0.0028272906713979274,-0.0027603252627677725,0.005810347304704117,0.024632445321157676,-0.0021501115116877995
alan,0.0628513003118888,0.017455037112407666,-0.012484919459268782,-0.03647217840175524,-0.060704212927635726,0.0532135032632943,0.03751555440080635,0.024589180915279115,-0.017351207544541163,0.0779900430320497,-0.04436395204636833,-0.09333419799726941,0.009410356630943915,-0.01667934333280908,-0.0016349639570222914
declaring,-0.02952346565162434,0.002169145960118003,0.006523324646217265,0.03745451892966115,-0.06707536347660852,0.06291376932908291,-0.0384845446956401,0.001677555565810343,-0.00035294837757049815,0.01147880060924341,0.015156500543343832,-0.04303853623005843,0.060602915381118456,-0.018510603734654667,-0.000991068798438902
indiana,-0.03928613081016671,0.02517933218758301,0.019004125993315968,0.07657191458953237,-0.038549161378342044,-0.0010655751748113896,-0.027612075327371765,0.003943110019664529,-0.07898345194166048,-0.057721404076527746,0.03735489954297371,-0.028346971460593395,0.07863548225658556,0.031609332366442915,-0.0007334267866248786
discovered,0.004057274470358449,0.00014244838943468252,0.009400090363504436,0.005148591115761706,0.04421334408966488,-0.08281142383997889,0.09626820201184702,0.026568631094302318,-0.08217605740243882,0.00402139497882213,-0.035930744262096116,0.029116137992921513,-0.059572328862254595,0.04314056128436205,-0.001586121424210777
unfair,-0.03322400103565137,-0.022141800367738294,0.01702821493547977,0.2754593588623085,0.011374820006355008,-0.02505795432906668,-0.020582336432720776,-0.02826304746075258,-0.04457723883893533,-0.08066892032348963,-0.08551838949452778,0.02696043662592993,0.011382902589527922,4.942844980109022e-05,-0.0022214731865173097
pose,-0.0500718768827408,0.008606250581269457,-0.007778543072780506,0.03571989374227437,0.051437007826654634,0.05120727233162304,-0.05667557566100938,0.043834511246075035,-0.0027619038033432066,-0.04533315728396791,0.04225498245713239,-0.04540396465053458,-0.02256791304193772,-0.0009417574607880948,-0.0015252263279270759
martinez,-0.024714037160670846,0.0269686377453188,0.05220300973113251,-0.08346968622196729,-0.020431016668287165,-0.10285314490597264,-0.01689177413562277,0.035864545234572755,-0.06509642712252725,0.11468973374623764,-0.04094655010543334,0.026657375097763548,0.08336157879756494,0.01774430572170071,-0.003086549753809804
