word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
trap,-0.01891583193637478,-0.043368513250856396,-0.02141636451726449,-0.010058133832965423,0.031886262755381097,-0.04008017335766287,-0.0019766930060385883,0.0457435493721398,0.025041527143032847,0.005702485431695736,-0.013537497395616415,0.01747797903089424,-0.0039011773271879257,0.02843282372951811,-0.0010302428386947922
occur,0.001135732260017944,0.030577772546673637,0.03367648881765112,-0.02994325707030892,-0.016228026141614622,0.0745395810990902,-0.0262684838078858,-0.006571728031944261,-0.011087332231383262,0.02685680277613256,-0.007009910369812857,-0.034081604551628474,0.002681082189405847,-0.03725080589894381,-0.001026311585449352
afraid,-0.007567958370006021,0.03864530658340932,-0.058759194916724385,0.04527690046901714,0.04029519362760954,-0.06005298639018428,0.019427451631121737,-0.00806232622881421,0.06287999369361147,0.05988666582871867,-0.03249415540527476,-0.0668746822648269,-0.005770557591114833,-0.0226794420923798,-0.004150208574162656
acre,0.02004434200541369,0.01892010866840616,0.06262817094696345,-0.0215425963769635,0.012754704529487427,-0.02349902453151609,-0.029050371074133236,0.025519378776825915,-0.0775240756366717,0.03368169087644722,-0.020113763725750054,-0.004756579123581298,-0.03431935063886982,0.014495846606517081,0.0227615186974245
landscape,-0.06863547491028986,-0.0014617748134098782,0.03261891782362246,-0.028301199241536925,0.007401720566309257,-0.05567103653249071,0.011439529438019598,-0.03442160590069692,0.004978802430995457,0.10435615809852004,0.09617574521011964,-0.01912070292044455,-0.05798967175926019,0.009772219763619777,-0.0011416272530772131
suicide,-0.005330092633284554,0.029877259591519732,-0.0054408588358108,-0.03892958665729201,-0.11016005137421826,0.05681783781298251,-0.028001521547231317,0.026317056011890105,0.18917013392298115,-0.058170132944476434,-0.06917771778429645,0.01926511812492146,0.04880736591595053,-0.05384173803373534,-0.001203071569900097
manner,-0.015758303736642738,0.027639570690337116,-0.01333627201646473,-0.02511376800885475,0.0475991215269613,0.0470296564056394,-0.018684960860826726,-0.004488904058367832,-0.05825689917741486,-0.010641492807958997,0.027099827771942385,0.03283812799433689,-0.035117965131674235,0.00022010879533729968,-0.0010278473863495302
warner,-0.05388315346435205,-0.007576336643214979,-4.130412256491633e-05,0.026995185964505043,0.1511479594360074,0.005890487080152882,-0.09111569019765907,0.006406965414391416,0.08686554376600668,-0.06148120139883106,-0.0692172165661368,-0.03800371858762351,0.055823079766341016,-0.011310838147784212,-0.0004997622992375635
reviewing,0.04997285270108391,0.03135714111874214,-0.02709024091988288,0.027404426418082457,-0.05593981923335096,0.06361224552912273,0.03651479447981934,0.008813299007243912,-0.0530690528817226,-0.01744527184896795,0.042605146602602846,-0.04014110364253878,-0.032306068422302034,-0.032709988921515,-0.0015783599864174418
sixth,-0.006692414674264968,-0.0252265088703069,-0.020871337218184443,0.05758632258855153,-0.08188576856438073,-0.06165186105439901,0.048595089789749725,0.005050227381458302,0.01654380822506532,0.040327339414497905,-0.0011592002305066966,-0.0023332132514125516,0.03505536869024552,-0.0024480715572180976,-0.0008897806688950223
abandoned,-0.01838084983098481,0.03365358228401223,-0.023952086295527267,0.010957582751992462,0.0461689271629264,-0.10588572669710647,0.008725512692802032,-0.024174424370464468,-0.019132492544077007,0.1404248949602004,-0.0024646945690368397,-0.04921245779622222,-0.03791654467347841,0.02051850591767399,0.020670271007290242
nixon,0.008523915600000062,-0.011566925266547566,0.010318024517668074,-0.03517918017082745,0.015061972421941674,-0.09592467450708508,-0.0012368180065763091,-0.00904279117292297,-0.04719163216068569,0.007159783213877504,0.026400545316319333,0.040345319231495425,0.11792087705816563,-0.02508925501888078,-0.000499161055942416
discriminatory,-0.04465558769156496,-0.005974975855314614,0.003688947730287731,0.18779108049478288,-0.07615831320454645,-0.0337499410215119,-0.003783099562952352,-0.005746076270699204,-0.02218557234985191,-0.05506479632398554,0.038453172745888435,0.0040312660767903305,-0.02863464926337675,0.04275793152355574,-0.0007693870275014372
acknowledge,-0.030521094983982266,0.006553692711798936,-0.022606980924983647,0.02938364777509779,-0.05008006762091327,-0.021589024597715483,0.03013813886617888,-0.010742908348052435,0.045682705671449914,-0.02238750286381836,0.0013994069736444042,-0.003175413565988998,0.04548951555596193,0.003673893755614308,-0.001218008404291634
journalist,-0.055568187641520016,0.017609556244074804,-0.018373290162420678,-0.055388798486560246,-0.00272253014483595,-0.034126392439083844,-0.011049653432697641,0.050620808808804305,-0.09545997023564855,0.01701468441337833,0.031474780331928506,0.06985815460472566,0.0327108142024803,0.05534689217119094,-0.0019468682338162797
adoption,-0.09699668457020798,0.022241324056024254,-0.03463480029752831,-0.07557111677765022,0.20487388658176325,-0.037863698486529505,-0.0026850028965734025,-0.006297747902392697,0.03232957393974524,-0.035008095962871896,-0.04299357553790694,0.00469303100872057,0.039100081593007825,0.0347471187154552,-0.00593429346305527
maria,-0.011182204243158422,-0.029498753905268994,-0.028995136489151585,-0.05190308093613518,-0.054825347863629866,0.0039144954033194694,-0.012787856519466121,-0.014404834941256009,0.08048693511639095,0.005771529492956559,0.030832989860209742,0.09908497039649516,-0.016227805542419576,-0.02082477812608086,0.02055887829719445
ross,-0.023190318596450384,-0.017340113250569285,-0.029980141963267582,-0.06752670079517346,-0.0007569542194916868,0.02644011210192327,0.05043516520520047,0.014535686451901715,0.002894598672079697,0.06468712003152814,-0.05136549162561931,0.013640221577921208,0.040711422070641254,-0.022419422806203675,-0.0007651828544205692
residence,-0.00986814070028055,0.016577037218759007,0.0021123096240560444,0.005810777306269318,0.050983794426957815,0.0879184452557936,-0.03094419312907858,-0.01575653183341035,-0.055160296761533015,0.00865661362806936,0.005415488284843296,-0.0048906677734921475,-0.06926603440031277,0.011107833868234336,-0.002696435014875564
hole,0.013687198994424945,0.02500608803770079,-0.042067784819231346,-0.014778935183554841,0.07514331865478373,-0.027454860226790112,0.008487581188336963,-0.006717382750245595,-0.018628828685909225,0.06833095245111658,-0.07352610428244832,-0.011335339944541913,-0.0004625512725498236,0.005211974231670992,-0.0008953263927626769
shape,0.05721413062837171,0.05735203861881003,0.011520843042616651,0.0059519056654354155,0.042092115543300265,-0.03974789297093315,-0.04328684773233873,-0.0012615815283467196,-0.022034410615958885,-0.05120853054983153,-0.011424156999761815,0.036382408602706535,-0.08643463906616748,0.046041663661206364,-0.0011570462991086982
highprofile,0.02973985488661632,-0.01125796433743934,-0.0014659879018828962,-0.02031648068406598,0.011446270749502186,-0.05103576654725898,-0.05182118387654101,-0.0104872171580492,-0.004760659196863455,0.08321964375181122,0.02372958744063199,-0.02147795318635847,0.01866651951911138,0.006730458149313447,-0.0009091216085271916
suburb,-0.02247344071178291,0.062058542284145334,-0.007378021618629756,-0.04852845395920585,0.018469634869714688,-0.007551160383007439,-0.054398871914836555,-0.0042904827669506575,-0.0023404805389910664,-0.029355928778094995,0.02169591970845587,0.027522830449542134,0.04149696967486979,-0.016118324695970635,0.02119126838074202
scenario,-0.036412911921217095,-0.039265274660533304,0.04067620246216189,0.0326503676320763,-0.02367274954757074,0.00023796248429289104,-0.015473483306765509,0.061938722062060525,0.08201663485825618,0.06124632712224318,-0.05280649242413643,-0.020394196208839796,-0.09741778211358802,0.00813136100032746,-0.0014546874387673717
suburban,-0.041327593637904246,-0.02760848465543061,-0.007632778475553812,0.036223599088104984,-0.018776664265265725,0.031522713382992895,-0.02911147786691649,-0.02772238488074355,-0.05530651333766954,0.14483041426241475,-0.007743363948807104,0.0238138844389078,-0.002010750130905524,-0.017123163816786597,-0.0020274361564376554
warren,-0.0035910846070172147,-0.010284297927153371,-0.000522806392839554,0.14238100730964787,-0.10578382757954508,0.026259375426994008,0.037261903759655386,0.0057542548998647984,0.02488385560561565,-0.03665818832964938,-0.0701543537230175,0.0194792888219622,-0.010886207288646855,-0.01719434321922796,-0.0009445767566435135
campbell,0.042402372155745785,0.03340840484613945,-0.03745529089345822,-0.005743463791796331,-0.028342510378007668,-0.05929779445793238,-0.012947915284062536,-0.0008248338113254288,0.09851938527649208,-0.05935260505797346,-0.06447084176602434,-0.0010173077352568845,0.07636043323384192,0.019946248757785688,-0.0011842810941676864
uphold,-0.018323290917778314,-0.020920709764798536,0.061673567270857974,0.0033453956294634377,0.020013240721120845,-0.07362462507288492,0.07415003224034977,-0.013275104726584146,0.003218812908724174,-0.011659060832610448,-0.01762584292584185,-0.06346323129273242,0.07806173341068333,-0.020962898523266698,-0.0006080181247020052
pull,0.027118039762058347,0.004430545080075364,-0.009274650637455195,0.011947164704130847,-0.021066606328493595,0.026432411728314682,-0.002086468007823925,-0.011137282091431699,-0.040076851089580076,0.008984295760979973,0.03903081602103871,-0.012867353843362817,-0.004452441800911394,-0.015613581000390158,-0.0013680382571491804
personally,0.0032405309418017765,-0.03869889369243997,0.005283456817752413,0.008650891483497248,-0.026184208648758853,0.009511512087752055,0.009710369780167944,-0.028595641454582515,0.0006213151673796587,0.0030095885850282183,-0.03811200724163148,-0.018496207753672538,0.11288363731551468,-0.0017247461268565494,-0.0010995972609521049
color,-0.02143200651937492,-0.016538988182782433,0.022002030230456878,0.014725398138282716,0.0611584917604498,-0.03912334062086917,-0.06628537544477532,-0.016148367353403924,0.02056063940598226,0.06781575586687427,0.023241167413696917,-0.023388992185984187,-0.016346727992219364,-0.008633039476319803,-0.0016066450400136609
gap,-0.045713472472843734,0.1046768803083271,-0.02418797897208447,-0.006080972810433356,-0.036518966587288496,-0.004349611070784399,0.02893759797872463,-0.014795578800101029,-0.02024158155828321,-0.018886723128706092,0.001581801199210066,0.04894279436530145,-0.013678970752498965,0.0014746493696273346,-0.001159867068166823
eager,0.014004285729091641,0.021111949643547016,-0.060963626153627326,-0.02648283659455386,-0.022112499633449502,-0.0859800868094613,0.01869105128362623,0.04755028968612182,-0.044568572839154705,0.007520662338423746,0.031083781903664346,0.05707605478244059,0.03776873151080912,0.007518669076939431,-0.0022178539244170664
gulf,-0.031421240756466205,0.008115022191952412,-0.0008945959308526181,-0.031639234045284334,0.07427495472419292,-0.020915398526235557,0.034662338780967916,0.02431509842223729,0.059142475760626534,-0.06557301053211677,-0.044976992448804244,0.031106937900793278,-0.06028742937551778,0.0058923767722604695,0.01819869706224719
tony,0.02804759685869438,-0.0019429614063601192,-0.0414540456576012,0.02338932041252049,0.013331524597405105,-0.055222535053560826,0.10574540746072264,-0.014134243974039354,0.053018115806736786,-0.07685326375396498,0.08251427608279006,-0.08329530466377845,-0.0433017705421849,0.011220533888474469,-0.0010626500558542891
declare,0.08613166353273441,-0.004656724331613043,0.0459842558101443,-0.038222434658134505,-0.07186471748787243,-0.03623538105358261,-0.005940073427679459,-0.008103803917804788,0.0642039235098259,-0.07691571204851226,-0.026607464669169165,0.03909205537013052,0.0554510667430853,-0.021046989119856915,-0.001269664251695607
halted,-0.025894218886105824,0.019478657761677474,-0.012947827692340938,-0.04105372485234284,0.09849763580182228,-0.05649614710525981,0.04811770825010466,-0.017199202875668035,-0.013282252441965094,-0.029050122266260255,0.027822046057340344,0.02178367394112487,0.002973607226431359,-0.021500579494274842,-0.0012492534242835838
tank,-0.08513417253324515,-0.03611782451004064,0.0748060240175651,-0.018605357656907403,0.008038319295670195,0.016170758089600543,-0.013783887195901796,0.06419731515486242,0.01113940006880612,-0.09147760202769704,0.03302449428505797,-0.018259625400805113,0.07401099168154322,-0.016147556942154435,-0.0018612763263540608
exist,-0.012926323974633051,0.021998464490826083,-0.0644908973859674,-0.05337881649768619,0.014339065698486924,-0.07597631114573865,-0.010388550322888775,-0.01554982104662274,0.0254262273760414,0.03074813885682138,0.10352466757051743,0.014065202411893551,-0.023774980851760687,0.047853779538694775,-0.0014698447179840716
display,-0.0782926066303932,0.015657907151923438,-0.005516165367000836,-0.029338593595750345,0.08903885267583166,0.0019900632436302412,-0.008819247450575628,-0.007032248693484675,-0.0023205796823394494,0.0076177689916088415,0.03181729313708216,-0.012146225526939537,0.011812861115009713,-0.013780846047080788,-0.0006882333215218146
acted,-0.02676733967048302,0.027570968088687628,-0.003884191089722476,0.02169375159716181,0.03819184962423282,-0.036437531513857854,0.0001657819759439236,-0.021561930350222823,-0.020443054085224878,-0.020780725267213845,0.026174962531004212,-0.003970413539716676,0.032967014971220426,-0.011491152660997886,-0.0014279906108114824
cdc,0.048618982020650056,-0.00961824160295583,-0.017412950806009058,0.013206923817975686,-0.0018503933752414287,-0.0707744362983747,-0.021608013678220697,-0.002256885451287585,0.009674471011540396,-0.039809772912406755,0.1750447269561636,-0.037744210380121615,-0.024629783811500595,-0.0207067096668397,-0.00013370582337183848
instate,-0.01923310858087106,0.11302413437749169,-0.009445351974803362,0.011826665614614519,0.03181923615407781,-0.031282769581625104,-0.02100231839191378,0.014509145766194395,-0.010894774647321316,0.037479547411067286,-0.07181437795494625,0.026889171874515415,-0.07179654513544043,0.003870423835027013,-0.003949078766066858
platform,-0.09416571377017285,0.04533716912109738,-0.05354885240761937,-0.011216007909645038,-0.008511598085144729,0.032293301507901294,-0.021417670369657266,-0.0054189136692504285,-0.007597991814233648,0.005672848446986265,-0.03632884928691044,-0.054835688307171546,0.20960299899881651,0.0010924464414944224,-0.0009574788964909023
perspective,0.014018211291431512,0.026143406269730506,0.054962208731592105,0.04029589103294991,-0.017780821730858813,-0.019318099788867265,-0.02403149185007197,0.011475621031259512,0.005077845103326514,0.04921021334458281,-0.0023686579470925434,-0.060469166086879016,-0.08472942585712717,0.008972690143429983,-0.0014584236874062434
please,-0.016666195718773105,0.04184241655875814,-0.011798056516900664,-0.03153334668402091,-0.10932236941010112,0.03805468277535798,-0.0021269245796708583,0.016830083641163958,-0.015197400625487327,-0.020629075002651546,0.08704809555030464,0.01651512125299324,0.011824823257867738,-0.00326047420355451,-0.001581380295285482
