word,Economic,Capacity and Resources,Morality,Fairness and Equality,"Legality, Constitutionality, Jurisdiction",Policy Prescription and Evaluation,Crime and Punishment,Security and Defense,Health and Safety,Quality of Life,Cultural Identity,Public Sentiment,Political,External Regulation and Reputation,Other
dismissed,0.04006155917567496,0.01449104298564552,-0.033901604411419727,0.06171482887351968,-0.025771252905291864,-0.018563975598953217,-0.08236023669096756,-0.011254789704488226,0.03896899410541431,-0.009958487247185217,-0.0692758009676012,-0.013911352822507913,0.07475918372041064,0.036531412202592616,-0.0015295207148430293
misdemeanor,0.006373341742009682,-0.023197199467801015,-0.02309325291980351,-0.052448098670305206,-0.0675367313700757,-0.06646232026301242,0.2398647372073379,-0.09217386819303602,0.14046202076706713,-0.024879708615580417,-0.06797877652029724,-0.03828229549231775,0.02280728165368184,0.048134539481534025,-0.001589669339401245
owen,0.12241488718639476,-0.00492880089126626,0.01761405870280014,-0.05267313269625517,-0.041674926472277156,-0.049005063501203525,0.028094328961215255,-0.024086826013767385,-0.04152568231378514,-0.032704051635173995,0.04144229904577393,0.048579095315058725,0.0037714859141686568,-0.014760394318115959,-0.0005572772835668292
alaska,0.01301097933327937,-0.004319407144177206,-0.03282137960105691,-0.03459069228935137,0.026510347601431748,-0.030702545079967353,0.02356353991997565,-0.029194683117036352,-0.09375750356626662,0.13616614781656328,-0.0378104064403045,0.0037760979925024517,0.11182350426745247,-0.049716939686764765,-0.0019370600062797927
stolen,-0.03823997507175952,0.012128680193054754,0.010767663354635311,-0.0018578926272472742,-0.02826426896691783,-0.022757298321708787,0.18985393725387828,-0.0054632905773540005,0.030456505329777384,0.04428875855855187,-0.07797605362061125,-0.0864327928431636,0.008886332319687485,-0.034089633590569705,-0.0013006713902527643
remained,0.002643779661572521,0.06660549860967081,-0.030926127936738705,0.00010590567681249205,-0.08306314804449133,-0.015949795253192327,-0.014021767802687452,-0.07329080404366033,0.03447695736490915,0.002501958483116941,0.05585647132578409,-0.015907277623324396,0.04445538147298472,0.028855043090018528,-0.0023420749807744647
pose,-0.06866685652614256,-0.06183429429009077,-0.0038025231261393498,0.019273185946103125,0.06009455581052868,0.04321968658466638,-0.058255684339124245,0.030678548175920337,0.02311309477221635,-0.013891530087650435,0.049556594149420964,-0.04958727297344617,0.033124851944484855,-0.0005599030239953034,-0.002462453016752114
theyve,0.045411034275684846,-0.03640900991674081,0.00985862762844582,0.017861016495652107,0.05246475597232191,-0.027957009478466972,-0.06952188353943094,0.026309793739661164,0.013906116048899,0.08806176227639471,-0.07818671448861168,-0.06882324516770343,0.07577459348765012,-0.045603351805567134,-0.003146485528189102
household,0.06611164324666535,-0.04373061027922446,-0.036564497350725644,-0.028941563501197084,0.0045511773376266254,-0.020746332277735518,-0.06696039797371275,0.011767168308416872,0.024278591968513095,0.12205018486171477,0.04397849092861084,0.07554777667189501,-0.09329255979599028,-0.05604075290872923,-0.0020083192361271735
peace,-0.054775934522557475,0.04458737448416422,0.08642268147809708,-0.009219414942874489,0.06317377467312654,0.07208841593752677,-0.0800660605322988,0.0253036900444093,-0.07392681263776645,0.0789902336968914,0.02951315524752438,-0.021385824362547108,-0.09900424578384236,-0.05803494522252469,-0.0036660875573281213
fill,0.11402456650095343,0.02596589539144491,-0.022763778967544293,-0.018137156174062787,0.06508551664302965,0.02516377440186119,-0.04271965617439653,-0.032410021950369954,0.02137561680428849,-0.06879383732916727,-0.07467341772099048,-0.01448700706698636,0.05648866001928234,-0.029384424661478916,-0.004734729715863044
challenged,-0.07904269202512135,-0.027102104090826657,0.006918957996087712,0.006724265457506439,0.14111855029449635,-0.04558200605320678,-0.042385116746890744,0.008034189813245506,0.015116077582586868,-0.016699826082034647,0.001685832513240286,0.06852131749394148,-0.07575627930307698,0.040031386969389564,-0.0015825538193361083
spread,0.0995174726649311,-0.09993440929843386,0.06014252798042353,0.06593602735871472,-0.05986905696829776,-0.006398339277384483,-0.06637583195136919,0.0014889260084363705,0.17286952375451112,-0.08001942740233409,-0.02832277399767674,0.005081333516377463,-0.06339457941991516,0.0015792804794392456,-0.0023006734474231624
ought,-0.012281893808091027,-0.003251131488156344,0.007274616293913547,0.07884877530244247,-0.012054426102292574,0.10872976833701277,-0.020562855673200767,-0.014986752488682017,0.04405803709459486,-0.05007484173800242,0.012465913845445528,-0.11436215461410727,0.023763285463313962,-0.04580757574682628,-0.0017587646773643364
pursue,0.06048417595102242,-0.04569033424040766,-0.004840740579723733,-0.004175782350745473,0.10810592001462942,-0.10488404057642947,0.002117508122364149,0.01667095598106331,-0.029942577279921372,0.02677743875984808,-0.030498762248433387,0.01873996795021272,-0.020742070674987824,0.009961309394419643,-0.0020829682229102043
clerk,-0.10625243802177184,0.09937287357941851,-0.045390551228157314,0.008079715102975199,-0.05088546962639774,-0.005059183487151983,0.05017676401020572,0.08953201137240575,-0.034865622327713404,0.05090840714269089,-0.033178815520564835,-0.0015556873172821355,-0.02228718795306181,-0.01725121260130094,0.018656396875706728
meaning,0.12630272997983175,-0.009925774222104085,0.02288800143214154,0.06082465494002284,0.06447655460762579,0.03344594909018976,-0.12529602591201383,-0.06480408601532296,0.03554978982852927,-0.009869235816540098,0.00275257796248387,-0.06071383941435125,-0.04454072634322214,-0.028966247122414062,-0.002124322994856941
feature,0.12290677128048541,0.004994056823593034,0.09985862700623341,0.0019506638081008259,0.02035559186061862,-0.01285499922804765,-0.09544236182740036,0.046030267176580465,-0.07037545168961887,0.030227250017578606,0.02749932963467895,0.03881273042334839,-0.216513389073484,0.004022501596686379,-0.0014715878093535396
adviser,0.04459248194769997,-0.01544029192900341,-0.006196014195390173,-0.0007620026807927169,-0.04141420082968735,0.051123603404268386,0.09875517844102553,-0.0018762684559988413,-0.01707120980352482,-0.031969141118551786,-0.020952562776478105,-0.08198624164770495,-0.001252861279987263,0.026445214795042395,-0.0019956838709170054
accident,-0.01900112679850664,0.0363103801956281,0.02099379140639568,-0.0504719507030559,0.05126286799559263,0.10501841753007007,-0.01998476627205024,0.06301436963227225,0.04297143723050818,-0.025411037708280362,-0.06695236217761813,-0.1274082020005261,0.0279275995280001,-0.03619931219597191,-0.002070105662457294
relation,0.030268304546556275,-0.036067986337770294,0.05008136423064907,-0.011684036484696972,0.10912383399762883,-0.13951960528098237,-0.0049275362332564495,-0.03163848703659914,-0.01836796005107897,0.018768702553782574,0.016603265681255985,-0.0021657969301916726,-0.11632521182386067,0.13963868959806053,-0.0037875404294966447
addictive,0.040311468072748824,4.030813679186495e-05,0.0816129432567423,-0.0065526078504049455,-0.07686609667000367,-0.009087754234563553,-0.04403433222156047,-0.0014361151252063624,0.03726420532722482,0.05007372107187212,0.022416787867353048,-0.0165381230813556,-0.05729665452523249,-0.019885103407539934,-2.2646616865576926e-05
census,-0.03428390855853411,-0.02538219597986771,-0.026176420981191863,-0.06811330436336663,-0.018268080868140444,0.04595277320435807,-0.0032501616974762687,0.008900363917880277,0.06600350352539555,0.008036191702248244,0.16286131523489866,-0.06178304380502689,-0.01820996773460286,-0.053098520182122105,0.016811456585548196
star,-0.015699134623272472,-0.024340283865312513,-0.036620485948333024,-0.03437500614522748,0.08927822298250829,0.03937481202782641,-0.06713306951593002,-0.03353356564872344,-0.14535537399247445,-0.04378149153501561,0.3676939383615058,-0.06503663088997857,-0.0745633918909523,0.023900766341506587,0.020190694341872012
headed,0.07084221246550185,0.01624018406774224,-0.02401246921999015,-0.08204000487376432,0.0023789816494009675,-0.032993336171644676,0.0024079622752247332,0.14341063297115383,0.03271880763459222,0.05125044710149711,-0.03915112454106247,-0.05327985127211143,-0.04736668328236397,-0.03741443025473024,-0.0029913285494456822
disaster,0.003119526437744005,-0.10165268418340366,-0.009008826507905078,0.0008289644593034237,-0.01099775995147231,0.0692648142464405,-0.047760269281443245,0.055175143467242886,0.18662647765967955,-0.023910669389858207,-0.06473511766896324,0.01019349363140485,-0.020692270612885012,-0.041813831986628844,-0.004636990319256086
subcommittee,0.010089565995241889,-0.07679600810825495,0.026980258150538044,-0.008057440808815474,0.02157727115540632,-0.0055118566712579024,-0.033797075370880524,-0.01320216948219067,0.030861358318492346,0.05782732797439765,-0.0009394243537396138,-0.015942922700532002,0.008078697372070717,0.0013506498563088665,-0.0025182313267846576
approve,-0.006134736782913746,0.005239404036909455,0.012793719639347188,0.03496817121744183,-0.027863138285269807,-0.10068112232499625,0.01030231791368572,0.025984911741904607,-0.04591435246355536,-0.006280045011805912,-0.025458469740247836,0.10002963542082778,0.04397883090479224,-0.019557270262561446,-0.0014078560035579405
warm,0.013884738958981702,0.13785360217761589,-0.05880088372223311,0.0027679111411322514,-0.025418960866358135,-0.04254461716870862,-0.015240364244887658,0.01869783534614423,-0.045202036878151025,-0.04989865820328078,-0.009319295051118323,0.06421675215283446,-0.014287596671744493,0.025276406996808495,-0.0019848339670342752
urge,-0.04690403622258144,-0.051535169225901616,-0.006012099677721976,0.08217917696342125,-0.09305021573411976,-0.005651946341235629,-0.05671045151390217,0.019693157321898094,0.03337918827271279,0.03946704740603799,0.005542476019355965,0.05781443208815901,0.00458453263925392,0.018944306608941138,-0.0017403986043179691
broader,-0.05979493801615288,0.015187291615440733,-0.01979691674008685,0.007806704219312573,-0.00011921452114062774,0.0597500156086183,0.08166575972185139,-0.05419480807443502,-0.008981397480447498,0.018681734788647056,-0.05147517053660816,0.027781581343574467,0.00712765239389237,-0.021922834419914116,-0.0017154599025520254
happens,-0.07005431030211602,-0.0035530199024586795,-0.04823393347629076,0.06673386143448196,-0.05742577966844353,0.02187078414167096,0.010114448043866762,0.0036863684402034863,0.08871067807062798,0.03756714839356387,-0.014698973876318803,0.07227143693716986,-0.11339978311767512,0.008810119492341608,-0.0023990446106235625
responded,-0.0339248221212417,-0.014650581934541346,0.009622314243641412,-0.030863028076278165,0.012631045689915528,-0.11535934330276736,0.03943237214798107,-0.0571459385773142,0.0111788762035477,-0.0033422880780023916,0.006554976664291932,-0.01670526227991999,0.1269449648915511,0.0675323294597994,-0.0019056149306629089
reporting,-0.08399314125279,0.0743800723876359,-0.01672906650619607,0.015753997902913017,0.037880484737718226,-0.03828078260852773,0.035789437171044,-0.008421419204668157,0.04498731920583009,-0.02083635499860583,0.06831966220955336,-0.08255508154046101,-0.0554809947170794,0.007720638704234165,0.021465228509399182
pope,-0.0007530265672120828,-0.07128157726722772,0.44131264804495746,0.12501359461240089,-0.1159554421909453,-0.07529415564901919,-0.03551430525053632,-0.03361771926309174,0.026364440433818716,-0.053540716886040604,-0.10070937711469821,0.02487732568249059,-0.07299660174960294,-0.05588921765759353,-0.002015869177699471
trafficking,-0.04217039112836903,-0.011042202718732219,-0.026865191743191384,-0.05947781458617403,0.0033721802300820006,0.05771885610301704,0.053410866726000934,-0.07310212934979911,0.07977000748200086,0.11244768295189456,-0.02878768455476824,-0.021903662804699735,-0.02886065851415038,-0.011932590113159522,-0.002577267979952152
ashcroft,-0.05655539556944601,-0.024822055029590732,-0.06168669994297826,0.017850532632292037,0.09000426935266395,0.05183869806405118,-0.06533482397152375,0.06520107171252419,-0.00674064844291325,-0.024812874812430278,-0.06416421694237912,0.06135474685892908,0.06255601869422993,-0.04244403244169653,-0.0022445901617322694
fast,-0.03303061756591988,0.041454373738170465,-0.04039462692550843,-0.019232516726800753,-0.04169959589101818,0.05399760018382319,-0.012751041836529227,-0.09189428216403513,0.05256191157908341,-0.07549464427061459,0.08231445809136574,0.06100404782886916,-0.02468810249521844,0.05100929475884675,-0.003156258304514447
vulnerable,-0.0688479989841763,0.04286798085376466,0.019335897835848995,0.03694250604817443,0.04782737999075738,-0.022190042536781168,-0.09240649855477066,0.031109045938552,0.06114797730209823,0.04547288721667493,-0.08234390614977645,0.059536972461215976,-0.08658290710888307,0.010753985335086065,-0.0026232796477846077
supervisor,-0.002979405512641232,-0.0069180055013171515,-0.03354907939965821,-0.040150831700460125,-0.10609202912614289,0.014363050075635219,0.06813228483414403,-0.04942516073902349,-0.0482641257965076,0.014397837505368095,-0.04647336161479996,0.07988160646651246,0.16379932569524008,-0.023285800771615326,0.016563695585267185
forum,-0.08175554076267853,0.0032918263148218867,0.05639253764145161,0.004619631971834987,-0.02606197256683592,0.08707072945017709,-0.010176807174965006,-0.011329132252661281,-0.06130365931030535,-0.08568790933919129,-0.07023610337301217,0.16957864515114324,0.041146147148296564,-0.012974263008518611,-0.002574129889557209
telephone,0.05219730720798876,-0.021255168936109792,0.02225499518912408,0.006193744973168885,-0.13413226000663328,-0.059347930750907885,0.024778197861366442,-0.06331627885059704,-0.12256126453308476,0.024012640950002807,0.061765767964562145,0.12086600723184014,0.04835113458930238,0.04425046418013905,-0.0040573570701614705
wood,-0.03581614253196739,0.08325969805455029,-0.04698874471723001,-0.02306511912672913,-0.0531870372742452,-0.0661890543044616,-0.007359468159979034,0.035818714377260426,0.047321342203664477,-0.05450999003421994,0.052303004570891196,0.006403528162643353,0.08358059036656282,-0.019441496701450078,-0.002129824885290129
airline,0.3114208033568104,-0.014121190025404112,-0.041398729857654734,-0.01158318449656889,-0.0280773614349551,0.003944685572974327,-0.028143478787706008,0.07571977731319916,-0.06943886968592411,-0.011781426970323864,0.016728627607046284,-0.09050854981822033,-0.07027408337551762,-0.03987522632594396,-0.002611793071812463
grow,0.05340775765596078,0.16615471656497297,-0.003272586495663074,-0.03019726430993358,-0.061088996066629084,-0.11777020236806682,-0.055774730349707966,-0.02399544787060883,0.00587162468979773,0.10779521918701154,-0.04581740345434209,0.02754899360225481,0.0242434115889651,-0.04485005655312568,-0.00225503582088619
associate,0.052044104179442274,0.0357877330392608,-0.07104729150037861,-0.06450292152040935,-0.008023450330670992,0.05250493124208443,0.016936072930576324,-0.034116453259212844,-0.01844604591760458,0.08185087597188924,0.03440701183349219,-0.08050409925483122,-0.025904935678280713,0.03182683370233221,-0.0028123654376895754
settled,-0.10661354425452146,0.13853479715288203,-0.02403772850772116,-0.016847041212818485,0.11686749541554649,-0.10200861542541934,0.011119624647124243,0.017282549418041818,-0.10883963253870345,0.03309915391198068,0.166296900301055,-0.045503266010224606,-0.03455483756738832,-0.04145493701309629,-0.003340918316738158
